date,open,high,low,close,volume
2020-12-22,5.39,5.39,4.49,4.68,134700
2020-12-23,4.79,5.73,4.77,4.94,133300
2020-12-24,4.81,5.035,4.81,4.97,24400
2020-12-28,5.2,6.04,5.2,5.575,136700
2020-12-29,5.41,5.42,4.9,5.0,154400
2020-12-30,5.06,5.58,5.06,5.47,162300
2020-12-31,5.77,5.94,5.33,5.39,137200
2021-01-04,5.12,5.75,5.12,5.625,170200
