date,open,high,low,close,volume
2020-12-23,16.0,16.0,10.0,10.4,2028500
2020-12-24,10.18,10.65,10.1,10.14,687300
2020-12-28,10.3,10.47,10.18,10.24,169600
2020-12-29,10.2,10.275,10.1,10.12,137700
2020-12-30,10.16,10.189,10.09,10.11,485300
2020-12-31,10.2,10.38,10.05,10.15,348000
2021-01-04,10.26,10.26,10.1,10.11,170800
