date,open,high,low,close,volume
2020-06-30,2.7,2.72,2.64,2.65,26700
2020-07-01,2.55,2.7,2.54,2.54,36700
2020-07-02,2.55,2.65,2.54,2.55,30500
2020-12-28,3.4,3.57,3.4,3.56,74400
2020-12-29,3.81,3.81,3.4,3.45,88000
2020-12-30,3.47,3.47,3.2,3.37,62200
2020-12-31,3.36,3.36,3.22,3.27,51900
2021-01-04,3.22,3.27,2.96,3.02,172800
