date,open,high,low,close,volume
2020-12-18,11.0,11.0,11.0,11.0,100
2020-12-21,12.09,12.09,10.61,10.775,57300
2020-12-22,11.36,11.36,10.3,10.3,32900
2020-12-23,11.5,11.701,10.54,10.54,56400
2020-12-24,10.6,10.89,10.574,10.61,51900
2020-12-28,10.89,10.895,10.7,10.741,53800
2020-12-29,11.0,11.1,10.72,10.94,14600
2020-12-30,11.0,11.8,10.7,10.75,54900
2020-12-31,10.75,10.79,10.724,10.75,14500
2021-01-04,11.09,11.09,10.75,10.9,19700
