date,open,high,low,close,volume
2020-12-18,11.15,11.15,10.03,10.09,86100
2020-12-21,10.4,10.84,10.04,10.42,210100
2020-12-22,10.85,10.85,10.4,10.67,173500
2020-12-23,11.1,11.25,10.5,10.96,304100
2020-12-24,12.25,13.09,10.9,11.105,136700
2020-12-28,11.56,11.94,11.112,11.17,90400
2020-12-29,10.75,10.79,10.17,10.37,241000
2020-12-30,10.55,10.55,10.2,10.38,292400
2020-12-31,10.26,10.38,10.23,10.38,208400
2021-01-04,10.34,10.381,10.24,10.29,295700
