date,open,high,low,close,volume
2020-12-21,9.95,10.02,9.859,10.02,26400
2020-12-22,10.04,10.04,10.04,10.04,600
2020-12-23,10.1,10.11,10.06,10.08,81800
2020-12-24,10.1,10.1,10.08,10.08,7400
2020-12-28,10.12,10.25,10.11,10.227,33600
2020-12-29,10.47,10.47,10.15,10.2,12000
2020-12-30,10.25,10.323,10.23,10.32,48300
2020-12-31,10.3,10.3,10.3,10.3,5400
2021-01-04,10.28,10.28,10.28,10.28,800
