date,open,high,low,close,volume
2020-12-18,10.11,10.4,9.9,9.985,21400
2020-12-21,10.64,10.64,9.96,10.15,123300
2020-12-22,10.25,10.87,10.09,10.5,147300
2020-12-23,11.2,11.7,10.387,10.54,680700
2020-12-24,10.45,10.65,10.25,10.325,97900
2020-12-28,10.44,10.58,10.25,10.43,197100
2020-12-29,10.45,10.49,10.31,10.43,62200
2020-12-30,10.5,10.515,10.28,10.44,178900
2020-12-31,10.5,10.6,10.295,10.35,109000
2021-01-04,10.6,10.85,10.36,10.6,308800
